12/01/1993,0.000000,0.000000,0.000000,0.000000,81039,250157
12/02/1993,0.000000,0.000000,0.000000,0.000000,65611,250574
12/03/1993,0.000000,0.000000,0.000000,0.000000,89293,252483
12/06/1993,0.000000,0.000000,0.000000,0.000000,102949,248696
12/07/1993,0.000000,0.000000,0.000000,0.000000,71888,252947
12/08/1993,0.000000,0.000000,0.000000,0.000000,130662,254963
12/09/1993,0.000000,0.000000,0.000000,0.000000,80626,256734
12/10/1993,0.000000,0.000000,0.000000,0.000000,73201,261994
12/13/1993,0.000000,0.000000,0.000000,0.000000,58421,269297
12/14/1993,0.000000,0.000000,0.000000,0.000000,80017,279941
12/15/1993,0.000000,0.000000,0.000000,0.000000,53922,277273
12/16/1993,0.000000,0.000000,0.000000,0.000000,63897,279551
12/17/1993,0.000000,0.000000,0.000000,0.000000,42557,275291
12/20/1993,0.000000,0.000000,0.000000,0.000000,60463,270515
12/21/1993,0.000000,0.000000,0.000000,0.000000,67055,269346
12/22/1993,0.000000,0.000000,0.000000,0.000000,47592,255917
12/23/1993,0.000000,0.000000,0.000000,0.000000,23368,256586
12/27/1993,0.000000,0.000000,0.000000,0.000000,11656,256310
12/28/1993,0.000000,0.000000,0.000000,0.000000,21161,250614
12/29/1993,0.000000,0.000000,0.000000,0.000000,30249,257559
12/30/1993,0.000000,0.000000,0.000000,0.000000,37839,260478
12/31/1993,0.000000,0.000000,0.000000,0.000000,37636,522284
01/03/1994,0.000000,0.000000,0.000000,0.000000,74391,270542
01/04/1994,0.000000,0.000000,0.000000,0.000000,62323,270146
01/05/1994,0.000000,0.000000,0.000000,0.000000,67044,270924
01/06/1994,0.000000,0.000000,0.000000,0.000000,65334,270315
01/07/1994,0.000000,0.000000,0.000000,0.000000,139748,267222
01/10/1994,0.000000,0.000000,0.000000,0.000000,62558,262813
01/11/1994,0.000000,0.000000,0.000000,0.000000,49375,263644
01/12/1994,0.000000,0.000000,0.000000,0.000000,107224,260488
01/13/1994,0.000000,0.000000,0.000000,0.000000,91923,268685
01/14/1994,0.000000,0.000000,0.000000,0.000000,90951,272972
01/17/1994,0.000000,0.000000,0.000000,0.000000,7682,271758
01/18/1994,0.000000,0.000000,0.000000,0.000000,50294,272606
01/19/1994,0.000000,0.000000,0.000000,0.000000,53605,274008
01/20/1994,0.000000,0.000000,0.000000,0.000000,69032,270458
01/21/1994,0.000000,0.000000,0.000000,0.000000,62647,271317
01/24/1994,0.000000,0.000000,0.000000,0.000000,56082,264627
01/25/1994,0.000000,0.000000,0.000000,0.000000,66525,261280
01/26/1994,0.000000,0.000000,0.000000,0.000000,59025,256151
01/27/1994,0.000000,0.000000,0.000000,0.000000,61653,253815
01/28/1994,0.000000,0.000000,0.000000,0.000000,100042,247308
01/31/1994,0.000000,0.000000,0.000000,0.000000,74694,240748
02/01/1994,0.000000,0.000000,0.000000,0.000000,81173,243846
02/02/1994,0.000000,0.000000,0.000000,0.000000,58579,244824
02/03/1994,0.000000,0.000000,0.000000,0.000000,100864,244151
02/04/1994,0.000000,0.000000,0.000000,0.000000,144979,245555
02/07/1994,0.000000,0.000000,0.000000,0.000000,106415,252399
02/08/1994,0.000000,0.000000,0.000000,0.000000,71951,258590
02/09/1994,0.000000,0.000000,0.000000,0.000000,88791,254451
02/10/1994,0.000000,0.000000,0.000000,0.000000,84442,252314
02/11/1994,0.000000,0.000000,0.000000,0.000000,94600,252181
02/14/1994,0.000000,0.000000,0.000000,0.000000,51948,247973
02/15/1994,0.000000,0.000000,0.000000,0.000000,67498,246566
02/16/1994,0.000000,0.000000,0.000000,0.000000,64999,248366
02/17/1994,0.000000,0.000000,0.000000,0.000000,151437,263054
02/18/1994,0.000000,0.000000,0.000000,0.000000,116953,282045
02/22/1994,0.000000,0.000000,0.000000,0.000000,98760,272644
02/23/1994,0.000000,0.000000,0.000000,0.000000,130686,275850
02/24/1994,0.000000,0.000000,0.000000,0.000000,148865,278318
02/25/1994,0.000000,0.000000,0.000000,0.000000,127186,271584
02/28/1994,0.000000,0.000000,0.000000,0.000000,115655,279521
03/01/1994,0.000000,0.000000,0.000000,0.000000,200860,292480
03/02/1994,0.000000,0.000000,0.000000,0.000000,169688,281739
03/03/1994,0.000000,0.000000,0.000000,0.000000,129258,287258
03/04/1994,0.000000,0.000000,0.000000,0.000000,169145,296330
03/07/1994,0.000000,0.000000,0.000000,0.000000,72950,290291
03/08/1994,0.000000,0.000000,0.000000,0.000000,107163,290399
03/09/1994,0.000000,0.000000,0.000000,0.000000,96429,290757
03/10/1994,0.000000,0.000000,0.000000,0.000000,116754,291892
03/11/1994,0.000000,0.000000,0.000000,0.000000,115815,295626
03/14/1994,0.000000,0.000000,0.000000,0.000000,97101,291211
03/15/1994,0.000000,0.000000,0.000000,0.000000,114608,291883
03/16/1994,0.000000,0.000000,0.000000,0.000000,96304,287812
03/17/1994,0.000000,0.000000,0.000000,0.000000,142029,302425
03/18/1994,0.000000,0.000000,0.000000,0.000000,97567,299476
03/21/1994,0.000000,0.000000,0.000000,0.000000,83241,303567
03/22/1994,0.000000,0.000000,0.000000,0.000000,112078,303008
03/23/1994,0.000000,0.000000,0.000000,0.000000,64168,285906
03/24/1994,0.000000,0.000000,0.000000,0.000000,106740,294369
03/25/1994,0.000000,0.000000,0.000000,0.000000,69390,296231
03/28/1994,0.000000,0.000000,0.000000,0.000000,63183,298895
03/29/1994,0.000000,0.000000,0.000000,0.000000,84880,307057
03/30/1994,0.000000,0.000000,0.000000,0.000000,120528,322295
03/31/1994,0.000000,0.000000,0.000000,0.000000,111599,329943
04/01/1994,0.000000,0.000000,0.000000,0.000000,54030,336460
04/04/1994,0.000000,0.000000,0.000000,0.000000,105884,341391
04/05/1994,0.000000,0.000000,0.000000,0.000000,173609,329123
04/06/1994,0.000000,0.000000,0.000000,0.000000,145319,338397
04/07/1994,0.000000,0.000000,0.000000,0.000000,107016,334856
04/08/1994,0.000000,0.000000,0.000000,0.000000,74015,334443
04/11/1994,0.000000,0.000000,0.000000,0.000000,59572,333001
04/12/1994,0.000000,0.000000,0.000000,0.000000,83563,335348
04/13/1994,0.000000,0.000000,0.000000,0.000000,117327,340422
04/14/1994,0.000000,0.000000,0.000000,0.000000,103687,344809
04/15/1994,0.000000,0.000000,0.000000,0.000000,95022,342397
04/18/1994,0.000000,0.000000,0.000000,0.000000,142878,344043
04/19/1994,0.000000,0.000000,0.000000,0.000000,127268,339775
04/20/1994,0.000000,0.000000,0.000000,0.000000,93274,331379
04/21/1994,0.000000,0.000000,0.000000,0.000000,142890,321535
04/22/1994,0.000000,0.000000,0.000000,0.000000,105139,313008
04/25/1994,0.000000,0.000000,0.000000,0.000000,56779,305449
04/26/1994,0.000000,0.000000,0.000000,0.000000,117518,301378
04/28/1994,0.000000,0.000000,0.000000,0.000000,162045,302420
04/29/1994,0.000000,0.000000,0.000000,0.000000,120618,306797
05/02/1994,0.000000,0.000000,0.000000,0.000000,77110,312911
05/03/1994,0.000000,0.000000,0.000000,0.000000,84237,307642
05/04/1994,0.000000,0.000000,0.000000,0.000000,112830,307722
05/05/1994,0.000000,0.000000,0.000000,0.000000,82692,305620
05/06/1994,0.000000,0.000000,0.000000,0.000000,163180,321956
05/09/1994,0.000000,0.000000,0.000000,0.000000,90137,318930
05/10/1994,0.000000,0.000000,0.000000,0.000000,138230,308868
05/11/1994,0.000000,0.000000,0.000000,0.000000,128350,305779
05/12/1994,0.000000,0.000000,0.000000,0.000000,127192,301164
05/13/1994,0.000000,0.000000,0.000000,0.000000,128539,305656
05/16/1994,0.000000,0.000000,0.000000,0.000000,101548,297811
05/17/1994,0.000000,0.000000,0.000000,0.000000,93965,296707
05/18/1994,0.000000,0.000000,0.000000,0.000000,143247,294982
05/19/1994,0.000000,0.000000,0.000000,0.000000,114461,284986
05/20/1994,0.000000,0.000000,0.000000,0.000000,108802,282778
05/23/1994,0.000000,0.000000,0.000000,0.000000,93188,268335
05/24/1994,0.000000,0.000000,0.000000,0.000000,100329,270622
05/25/1994,0.000000,0.000000,0.000000,0.000000,117917,265909
05/26/1994,0.000000,0.000000,0.000000,0.000000,122145,268336
05/27/1994,0.000000,0.000000,0.000000,0.000000,109954,267434
05/31/1994,0.000000,0.000000,0.000000,0.000000,131502,267322
06/01/1994,0.000000,0.000000,0.000000,0.000000,152513,275030
06/02/1994,0.000000,0.000000,0.000000,0.000000,107882,279182
06/03/1994,0.000000,0.000000,0.000000,0.000000,175309,272077
06/06/1994,0.000000,0.000000,0.000000,0.000000,117469,265733
06/07/1994,0.000000,0.000000,0.000000,0.000000,97160,265296
06/08/1994,0.000000,0.000000,0.000000,0.000000,99247,262224
06/09/1994,0.000000,0.000000,0.000000,0.000000,70361,264748
06/10/1994,0.000000,0.000000,0.000000,0.000000,114821,265803
06/13/1994,0.000000,0.000000,0.000000,0.000000,67566,264950
06/14/1994,0.000000,0.000000,0.000000,0.000000,126785,262212
06/15/1994,0.000000,0.000000,0.000000,0.000000,105473,259421
06/16/1994,0.000000,0.000000,0.000000,0.000000,109995,255646
06/17/1994,0.000000,0.000000,0.000000,0.000000,92192,252748
06/20/1994,0.000000,0.000000,0.000000,0.000000,83034,249986
06/21/1994,0.000000,0.000000,0.000000,0.000000,113995,249494
06/22/1994,0.000000,0.000000,0.000000,0.000000,93321,227185
06/23/1994,0.000000,0.000000,0.000000,0.000000,70596,223196
06/24/1994,0.000000,0.000000,0.000000,0.000000,82382,224076
06/27/1994,0.000000,0.000000,0.000000,0.000000,83156,223584
06/28/1994,0.000000,0.000000,0.000000,0.000000,91104,226708
06/29/1994,0.000000,0.000000,0.000000,0.000000,73699,224951
06/30/1994,0.000000,0.000000,0.000000,0.000000,95773,230317
07/01/1994,0.000000,0.000000,0.000000,0.000000,43872,232282
07/05/1994,0.000000,0.000000,0.000000,0.000000,41820,234829
07/06/1994,0.000000,0.000000,0.000000,0.000000,68326,235523
07/07/1994,0.000000,0.000000,0.000000,0.000000,61644,233785
07/08/1994,0.000000,0.000000,0.000000,0.000000,118288,236926
07/11/1994,0.000000,0.000000,0.000000,0.000000,53068,240343
07/12/1994,0.000000,0.000000,0.000000,0.000000,102289,236846
07/13/1994,0.000000,0.000000,0.000000,0.000000,75636,234390
07/14/1994,0.000000,0.000000,0.000000,0.000000,139065,226777
07/15/1994,0.000000,0.000000,0.000000,0.000000,95638,221108
07/18/1994,0.000000,0.000000,0.000000,0.000000,41989,221162
07/19/1994,0.000000,0.000000,0.000000,0.000000,67609,222062
07/20/1994,0.000000,0.000000,0.000000,0.000000,104792,223468
07/21/1994,0.000000,0.000000,0.000000,0.000000,90503,223794
07/22/1994,0.000000,0.000000,0.000000,0.000000,56541,228339
07/25/1994,0.000000,0.000000,0.000000,0.000000,47545,230410
07/26/1994,0.000000,0.000000,0.000000,0.000000,50297,234508
07/27/1994,0.000000,0.000000,0.000000,0.000000,89064,240282
07/28/1994,0.000000,0.000000,0.000000,0.000000,98272,245251
07/29/1994,0.000000,0.000000,0.000000,0.000000,164808,245389
08/01/1994,0.000000,0.000000,0.000000,0.000000,52056,248206
08/02/1994,0.000000,0.000000,0.000000,0.000000,91511,250219
08/03/1994,0.000000,0.000000,0.000000,0.000000,66848,251699
08/04/1994,0.000000,0.000000,0.000000,0.000000,61240,256160
08/05/1994,0.000000,0.000000,0.000000,0.000000,150843,266143
08/08/1994,0.000000,0.000000,0.000000,0.000000,54401,259744
08/09/1994,0.000000,0.000000,0.000000,0.000000,78295,257526
08/10/1994,0.000000,0.000000,0.000000,0.000000,79109,251240
08/11/1994,0.000000,0.000000,0.000000,0.000000,107540,255508
08/12/1994,0.000000,0.000000,0.000000,0.000000,130006,251136
08/15/1994,0.000000,0.000000,0.000000,0.000000,30810,250869
08/16/1994,0.000000,0.000000,0.000000,0.000000,121180,248572
08/17/1994,0.000000,0.000000,0.000000,0.000000,93541,247017
08/18/1994,0.000000,0.000000,0.000000,0.000000,112220,244288
08/19/1994,0.000000,0.000000,0.000000,0.000000,69029,247367
08/22/1994,0.000000,0.000000,0.000000,0.000000,69502,252205
08/23/1994,0.000000,0.000000,0.000000,0.000000,70333,252138
08/24/1994,0.000000,0.000000,0.000000,0.000000,83009,252816
08/25/1994,0.000000,0.000000,0.000000,0.000000,95857,251194
08/26/1994,0.000000,0.000000,0.000000,0.000000,108407,254251
08/29/1994,0.000000,0.000000,0.000000,0.000000,49445,254599
08/30/1994,0.000000,0.000000,0.000000,0.000000,120295,263717
08/31/1994,0.000000,0.000000,0.000000,0.000000,116833,257761
09/01/1994,0.000000,0.000000,0.000000,0.000000,79009,258474
09/02/1994,0.000000,0.000000,0.000000,0.000000,144447,265898
09/06/1994,0.000000,0.000000,0.000000,0.000000,118331,260358
09/07/1994,0.000000,0.000000,0.000000,0.000000,99804,262276
09/08/1994,0.000000,0.000000,0.000000,0.000000,76835,261001
09/09/1994,0.000000,0.000000,0.000000,0.000000,136154,264084
09/12/1994,0.000000,0.000000,0.000000,0.000000,76358,258432
09/13/1994,0.000000,0.000000,0.000000,0.000000,93652,261083
09/14/1994,0.000000,0.000000,0.000000,0.000000,58220,264195
09/15/1994,0.000000,0.000000,0.000000,0.000000,62784,269745
09/16/1994,0.000000,0.000000,0.000000,0.000000,138480,277119
09/19/1994,0.000000,0.000000,0.000000,0.000000,74454,278437
09/20/1994,0.000000,0.000000,0.000000,0.000000,123605,274588
09/21/1994,0.000000,0.000000,0.000000,0.000000,139509,285471
09/22/1994,0.000000,0.000000,0.000000,0.000000,75275,255713
09/23/1994,0.000000,0.000000,0.000000,0.000000,60151,262464
09/26/1994,0.000000,0.000000,0.000000,0.000000,35497,260836
09/27/1994,0.000000,0.000000,0.000000,0.000000,71357,263468
09/28/1994,0.000000,0.000000,0.000000,0.000000,82755,269543
09/29/1994,0.000000,0.000000,0.000000,0.000000,99225,275909
09/30/1994,0.000000,0.000000,0.000000,0.000000,75769,284284
10/03/1994,0.000000,0.000000,0.000000,0.000000,72091,289255
10/04/1994,0.000000,0.000000,0.000000,0.000000,54676,279096
10/05/1994,0.000000,0.000000,0.000000,0.000000,94790,286871
10/06/1994,0.000000,0.000000,0.000000,0.000000,48239,284160
10/07/1994,0.000000,0.000000,0.000000,0.000000,133508,285418
10/10/1994,0.000000,0.000000,0.000000,0.000000,12326,280775
10/11/1994,0.000000,0.000000,0.000000,0.000000,85854,275213
10/12/1994,0.000000,0.000000,0.000000,0.000000,55717,271874
10/13/1994,0.000000,0.000000,0.000000,0.000000,105338,269057
10/14/1994,0.000000,0.000000,0.000000,0.000000,104213,262395
10/17/1994,0.000000,0.000000,0.000000,0.000000,56664,258360
10/18/1994,0.000000,0.000000,0.000000,0.000000,51487,255432
10/19/1994,0.000000,0.000000,0.000000,0.000000,60384,258796
10/20/1994,0.000000,0.000000,0.000000,0.000000,118868,266745
10/21/1994,0.000000,0.000000,0.000000,0.000000,108576,281452
10/24/1994,0.000000,0.000000,0.000000,0.000000,63544,282296
10/25/1994,0.000000,0.000000,0.000000,0.000000,98284,282588
10/26/1994,0.000000,0.000000,0.000000,0.000000,69383,284630
10/27/1994,0.000000,0.000000,0.000000,0.000000,53189,282278
10/28/1994,0.000000,0.000000,0.000000,0.000000,120528,293093
10/31/1994,0.000000,0.000000,0.000000,0.000000,49016,293791
11/01/1994,0.000000,0.000000,0.000000,0.000000,107870,290176
11/02/1994,0.000000,0.000000,0.000000,0.000000,113297,289649
11/03/1994,0.000000,0.000000,0.000000,0.000000,72379,292778
11/04/1994,0.000000,0.000000,0.000000,0.000000,103441,293477
11/07/1994,0.000000,0.000000,0.000000,0.000000,46300,297239
11/08/1994,0.000000,0.000000,0.000000,0.000000,71485,296883
11/09/1994,0.000000,0.000000,0.000000,0.000000,111436,299758
11/10/1994,0.000000,0.000000,0.000000,0.000000,128621,299733
11/11/1994,0.000000,0.000000,0.000000,0.000000,18052,302295
11/14/1994,0.000000,0.000000,0.000000,0.000000,88683,305295
11/15/1994,0.000000,0.000000,0.000000,0.000000,109338,306590
11/16/1994,0.000000,0.000000,0.000000,0.000000,123174,306475
11/17/1994,0.000000,0.000000,0.000000,0.000000,125244,312733
11/18/1994,0.000000,0.000000,0.000000,0.000000,106034,307941
11/21/1994,0.000000,0.000000,0.000000,0.000000,51425,308422
11/22/1994,0.000000,0.000000,0.000000,0.000000,106566,311539
11/23/1994,0.000000,0.000000,0.000000,0.000000,166837,301530
11/25/1994,0.000000,0.000000,0.000000,0.000000,43643,295728
11/28/1994,0.000000,0.000000,0.000000,0.000000,148843,302666
11/29/1994,0.000000,0.000000,0.000000,0.000000,218997,302870
11/30/1994,0.000000,0.000000,0.000000,0.000000,159416,297238
12/01/1994,0.000000,0.000000,0.000000,0.000000,125001,299924
12/02/1994,0.000000,0.000000,0.000000,0.000000,198110,305770
12/05/1994,0.000000,0.000000,0.000000,0.000000,148156,292462
12/06/1994,0.000000,0.000000,0.000000,0.000000,153165,276121
12/07/1994,0.000000,0.000000,0.000000,0.000000,167880,272205
12/08/1994,0.000000,0.000000,0.000000,0.000000,89846,271407
12/09/1994,0.000000,0.000000,0.000000,0.000000,89086,266952
12/12/1994,0.000000,0.000000,0.000000,0.000000,76780,264702
12/13/1994,0.000000,0.000000,0.000000,0.000000,116687,261721
12/14/1994,0.000000,0.000000,0.000000,0.000000,119439,265029
12/15/1994,0.000000,0.000000,0.000000,0.000000,85630,264226
12/16/1994,0.000000,0.000000,0.000000,0.000000,71546,262251
12/19/1994,0.000000,0.000000,0.000000,0.000000,41335,265155
12/20/1994,0.000000,0.000000,0.000000,0.000000,62195,260713
12/21/1994,0.000000,0.000000,0.000000,0.000000,36946,257545
12/22/1994,0.000000,0.000000,0.000000,0.000000,30772,263482
12/23/1994,0.000000,0.000000,0.000000,0.000000,30772,263482
12/27/1994,0.000000,0.000000,0.000000,0.000000,16768,263981
12/28/1994,0.000000,0.000000,0.000000,0.000000,34273,263528
12/29/1994,0.000000,0.000000,0.000000,0.000000,31019,264154
12/30/1994,0.000000,0.000000,0.000000,0.000000,17708,264881
01/03/1995,0.000000,0.000000,0.000000,0.000000,50057,267348
01/04/1995,0.000000,0.000000,0.000000,0.000000,90344,278278
01/05/1995,0.000000,0.000000,0.000000,0.000000,69915,277408
01/06/1995,0.000000,0.000000,0.000000,0.000000,115377,278486
01/09/1995,0.000000,0.000000,0.000000,0.000000,56831,279867
01/10/1995,0.000000,0.000000,0.000000,0.000000,108161,280267
01/11/1995,0.000000,0.000000,0.000000,0.000000,76743,280008
01/12/1995,0.000000,0.000000,0.000000,0.000000,88602,276839
01/13/1995,0.000000,0.000000,0.000000,0.000000,88602,276839
01/17/1995,0.000000,0.000000,0.000000,0.000000,90984,287025
01/18/1995,0.000000,0.000000,0.000000,0.000000,85173,287545
01/19/1995,0.000000,0.000000,0.000000,0.000000,84047,290436
01/20/1995,0.000000,0.000000,0.000000,0.000000,80615,291308
01/23/1995,0.000000,0.000000,0.000000,0.000000,58964,288128
01/24/1995,0.000000,0.000000,0.000000,0.000000,49565,282706
01/25/1995,0.000000,0.000000,0.000000,0.000000,101393,284088
01/26/1995,0.000000,0.000000,0.000000,0.000000,89496,283582
01/27/1995,0.000000,0.000000,0.000000,0.000000,121520,292502
01/30/1995,0.000000,0.000000,0.000000,0.000000,80382,283415
01/31/1995,0.000000,0.000000,0.000000,0.000000,92696,283877
02/01/1995,0.000000,0.000000,0.000000,0.000000,69702,282454
02/02/1995,0.000000,0.000000,0.000000,0.000000,68135,279062
02/03/1995,0.000000,0.000000,0.000000,0.000000,136873,283433
02/06/1995,0.000000,0.000000,0.000000,0.000000,52844,279431
02/07/1995,0.000000,0.000000,0.000000,0.000000,82199,279295
02/08/1995,0.000000,0.000000,0.000000,0.000000,83522,278386
02/09/1995,0.000000,0.000000,0.000000,0.000000,71903,278713
02/10/1995,0.000000,0.000000,0.000000,0.000000,141863,287086
02/13/1995,0.000000,0.000000,0.000000,0.000000,45829,290172
02/14/1995,0.000000,0.000000,0.000000,0.000000,98374,295179
02/15/1995,0.000000,0.000000,0.000000,0.000000,147414,295511
02/16/1995,0.000000,0.000000,0.000000,0.000000,123656,305610
02/17/1995,0.000000,0.000000,0.000000,0.000000,56336,302212
02/21/1995,0.000000,0.000000,0.000000,0.000000,60091,287939
02/22/1995,0.000000,0.000000,0.000000,0.000000,106740,283443
02/23/1995,0.000000,0.000000,0.000000,0.000000,183445,278631
02/24/1995,0.000000,0.000000,0.000000,0.000000,121367,277515
02/27/1995,0.000000,0.000000,0.000000,0.000000,90098,282108
02/28/1995,0.000000,0.000000,0.000000,0.000000,209301,272375
03/01/1995,0.000000,0.000000,0.000000,0.000000,171407,273652
03/02/1995,0.000000,0.000000,0.000000,0.000000,135317,272018
03/03/1995,0.000000,0.000000,0.000000,0.000000,148538,272632
03/06/1995,0.000000,0.000000,0.000000,0.000000,117020,274599
03/07/1995,0.000000,0.000000,0.000000,0.000000,147782,276032
03/08/1995,0.000000,0.000000,0.000000,0.000000,125642,272976
03/09/1995,0.000000,0.000000,0.000000,0.000000,98040,270989
03/10/1995,0.000000,0.000000,0.000000,0.000000,149394,272838
03/13/1995,0.000000,0.000000,0.000000,0.000000,114246,276941
03/14/1995,0.000000,0.000000,0.000000,0.000000,132886,276928
03/15/1995,0.000000,0.000000,0.000000,0.000000,120983,272562
03/16/1995,0.000000,0.000000,0.000000,0.000000,145587,270090
03/17/1995,0.000000,0.000000,0.000000,0.000000,82970,263856
03/20/1995,0.000000,0.000000,0.000000,0.000000,42037,262509
03/21/1995,0.000000,0.000000,0.000000,0.000000,76601,266020
03/22/1995,0.000000,0.000000,0.000000,0.000000,76416,263023
03/23/1995,0.000000,0.000000,0.000000,0.000000,64296,244057
03/24/1995,0.000000,0.000000,0.000000,0.000000,61807,241433
03/27/1995,0.000000,0.000000,0.000000,0.000000,48681,243716
03/28/1995,0.000000,0.000000,0.000000,0.000000,79367,239155
03/29/1995,0.000000,0.000000,0.000000,0.000000,92532,236097
03/30/1995,0.000000,0.000000,0.000000,0.000000,101089,240686
03/31/1995,0.000000,0.000000,0.000000,0.000000,95944,240981
04/03/1995,0.000000,0.000000,0.000000,0.000000,58840,241021
04/04/1995,0.000000,0.000000,0.000000,0.000000,70293,248612
04/05/1995,0.000000,0.000000,0.000000,0.000000,51965,251916
04/06/1995,0.000000,0.000000,0.000000,0.000000,56856,254748
04/07/1995,0.000000,0.000000,0.000000,0.000000,107295,259555
04/10/1995,0.000000,0.000000,0.000000,0.000000,36464,258513
04/11/1995,0.000000,0.000000,0.000000,0.000000,87910,261322
04/12/1995,0.000000,0.000000,0.000000,0.000000,74260,262264
04/13/1995,0.000000,0.000000,0.000000,0.000000,72167,267363
04/17/1995,0.000000,0.000000,0.000000,0.000000,73099,275622
04/18/1995,0.000000,0.000000,0.000000,0.000000,116219,276526
04/19/1995,0.000000,0.000000,0.000000,0.000000,104348,277002
04/20/1995,0.000000,0.000000,0.000000,0.000000,87780,273919
04/21/1995,0.000000,0.000000,0.000000,0.000000,38513,267336
04/24/1995,0.000000,0.000000,0.000000,0.000000,37479,267586
04/25/1995,0.000000,0.000000,0.000000,0.000000,66844,266223
04/26/1995,0.000000,0.000000,0.000000,0.000000,66503,265429
04/27/1995,0.000000,0.000000,0.000000,0.000000,51787,268846
04/28/1995,0.000000,0.000000,0.000000,0.000000,89488,268704
05/01/1995,0.000000,0.000000,0.000000,0.000000,31061,267079
05/02/1995,0.000000,0.000000,0.000000,0.000000,52691,265730
05/03/1995,0.000000,0.000000,0.000000,0.000000,78041,264987
05/04/1995,0.000000,0.000000,0.000000,0.000000,122533,277072
05/05/1995,0.000000,0.000000,0.000000,0.000000,169868,282836
05/08/1995,0.000000,0.000000,0.000000,0.000000,62719,285119
05/09/1995,0.000000,0.000000,0.000000,0.000000,166366,290884
05/10/1995,0.000000,0.000000,0.000000,0.000000,149592,284591
05/11/1995,0.000000,0.000000,0.000000,0.000000,128880,281696
05/12/1995,0.000000,0.000000,0.000000,0.000000,120503,283967
05/15/1995,0.000000,0.000000,0.000000,0.000000,58855,282666
05/16/1995,0.000000,0.000000,0.000000,0.000000,104726,282772
05/17/1995,0.000000,0.000000,0.000000,0.000000,89973,282771
05/18/1995,0.000000,0.000000,0.000000,0.000000,105288,285597
05/19/1995,0.000000,0.000000,0.000000,0.000000,47816,269076
05/22/1995,0.000000,0.000000,0.000000,0.000000,33221,263631
05/23/1995,0.000000,0.000000,0.000000,0.000000,76910,265571
05/24/1995,0.000000,0.000000,0.000000,0.000000,121765,260301
05/25/1995,0.000000,0.000000,0.000000,0.000000,145414,259334
05/26/1995,0.000000,0.000000,0.000000,0.000000,73493,258319
05/30/1995,0.000000,0.000000,0.000000,0.000000,127825,269192
05/31/1995,0.000000,0.000000,0.000000,0.000000,139614,263599
06/01/1995,0.000000,0.000000,0.000000,0.000000,137089,274293
06/02/1995,0.000000,0.000000,0.000000,0.000000,241145,264551
06/05/1995,0.000000,0.000000,0.000000,0.000000,105097,267203
06/06/1995,0.000000,0.000000,0.000000,0.000000,144359,275771
06/07/1995,0.000000,0.000000,0.000000,0.000000,136094,279040
06/08/1995,0.000000,0.000000,0.000000,0.000000,167457,283662
06/09/1995,0.000000,0.000000,0.000000,0.000000,152220,283808
06/12/1995,0.000000,0.000000,0.000000,0.000000,118989,288742
06/13/1995,0.000000,0.000000,0.000000,0.000000,160451,285987
06/14/1995,0.000000,0.000000,0.000000,0.000000,97660,286173
06/15/1995,0.000000,0.000000,0.000000,0.000000,97570,290308
06/16/1995,0.000000,0.000000,0.000000,0.000000,105388,291814
06/19/1995,0.000000,0.000000,0.000000,0.000000,87005,292211
06/20/1995,0.000000,0.000000,0.000000,0.000000,89661,290245
06/21/1995,0.000000,0.000000,0.000000,0.000000,76206,291092
06/22/1995,0.000000,0.000000,0.000000,0.000000,100175,282926
06/23/1995,0.000000,0.000000,0.000000,0.000000,82440,291448
06/26/1995,0.000000,0.000000,0.000000,0.000000,37874,286715
06/27/1995,0.000000,0.000000,0.000000,0.000000,69310,286835
06/28/1995,0.000000,0.000000,0.000000,0.000000,69651,285052
06/29/1995,0.000000,0.000000,0.000000,0.000000,103906,289650
06/30/1995,0.000000,0.000000,0.000000,0.000000,77494,291725
07/03/1995,0.000000,0.000000,0.000000,0.000000,23026,292126
07/05/1995,0.000000,0.000000,0.000000,0.000000,33054,289115
07/06/1995,0.000000,0.000000,0.000000,0.000000,95433,292281
07/07/1995,0.000000,0.000000,0.000000,0.000000,105771,288048
07/10/1995,0.000000,0.000000,0.000000,0.000000,42699,290357
07/11/1995,0.000000,0.000000,0.000000,0.000000,61397,295539
07/12/1995,0.000000,0.000000,0.000000,0.000000,63303,297237
07/13/1995,0.000000,0.000000,0.000000,0.000000,71074,299920
07/14/1995,0.000000,0.000000,0.000000,0.000000,84916,301196
07/17/1995,0.000000,0.000000,0.000000,0.000000,46161,299669
07/18/1995,0.000000,0.000000,0.000000,0.000000,83020,305820
07/19/1995,0.000000,0.000000,0.000000,0.000000,179106,315283
07/20/1995,0.000000,0.000000,0.000000,0.000000,120294,312589
07/21/1995,0.000000,0.000000,0.000000,0.000000,71487,315870
07/24/1995,0.000000,0.000000,0.000000,0.000000,81278,318285
07/25/1995,0.000000,0.000000,0.000000,0.000000,102128,314237
07/26/1995,0.000000,0.000000,0.000000,0.000000,81826,316516
07/27/1995,0.000000,0.000000,0.000000,0.000000,79578,321961
07/28/1995,0.000000,0.000000,0.000000,0.000000,88824,328017
07/31/1995,0.000000,0.000000,0.000000,0.000000,45725,326865
08/01/1995,0.000000,0.000000,0.000000,0.000000,79894,335715
08/02/1995,0.000000,0.000000,0.000000,0.000000,103995,334691
08/03/1995,0.000000,0.000000,0.000000,0.000000,113400,339341
08/04/1995,0.000000,0.000000,0.000000,0.000000,95208,334724
